username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-01-14 09:15;1;0;"How are you doing on your New Years' Resolutions? The judiciary Cmt's : jobs for Americans, plus a few others http://tinyurl.com/479d9ca";;;;"25933925046030336";https://twitter.com/LamarSmithTX21/status/25933925046030336
;2011-01-12 16:11;8;0;"Help me welcome @RepFlores to twitter. New member from #the 17th district of #TX !";;@RepFlores;#the #TX;"25313943006220288";https://twitter.com/LamarSmithTX21/status/25313943006220288
;2011-01-12 09:46;1;0;"via @TxPotomac watch my interview on Fox about immigration priorities http://tinyurl.com/2dkakl9";;@TxPotomac;;"25217117464829952";https://twitter.com/LamarSmithTX21/status/25217117464829952
;2011-01-10 15:05;4;0;"The House stands together in condemnation of this senseless attack. Returning to DC to take part in House Res http://tinyurl.com/4d5cxdh";;;;"24572479540305920";https://twitter.com/LamarSmithTX21/status/24572479540305920
;2011-01-10 09:44;2;0;"At 11:00 AM EST, please observe a moment of silence for the victims of the tragedy that took place in Tucson.";;;;"24491727897231360";https://twitter.com/LamarSmithTX21/status/24491727897231360
;2011-01-07 09:23;1;0;"Jobs report out today shows unemployment still above 9%. Illegal immigration is a jobs issues, too http://tinyurl.com/2a2n6tn";;;;"23399366949605376";https://twitter.com/LamarSmithTX21/status/23399366949605376
;2011-01-07 09:13;3;0;"RT @texasinsider : TX Cong.Lamar Smith:"Immigration Enforcement, U.S.Citizen’s Needs Come 1st. Country can't... http://fb.me/PbtAjFUI";;@texasinsider;;"23396797841932288";https://twitter.com/LamarSmithTX21/status/23396797841932288
;2011-01-07 08:51;1;0;"#FF @JudgeTedPoe @RepKayGranger @RandyNeugebauer @RepKayGranger @JohnCornyn @kaybaileyhutch #TX #GOP";;@JudgeTedPoe @RepKayGranger @RandyNeugebauer @RepKayGranger @JohnCornyn @kaybaileyhutch;#FF #TX #GOP;"23391199557591040";https://twitter.com/LamarSmithTX21/status/23391199557591040
;2011-01-06 16:32;0;0;"RT @SpeakerBoehner : Per @NFIB study, of the jobs killed by ObamaCare, 66% would come from small businesses. http://is.gd/kf5PV #hcrcostsjobs";;@SpeakerBoehner @NFIB;#hcrcostsjobs;"23144932122300416";https://twitter.com/LamarSmithTX21/status/23144932122300416
;2011-01-06 10:49;4;0;"Just read my portion of the #Constitution on the house floor.";;;#Constitution;"23058650234880000";https://twitter.com/LamarSmithTX21/status/23058650234880000
;2011-01-06 10:34;0;0;"Just wanted to say thanks for the RTs and mentions! @Lakepapa @awilliamsburger @ceolas @texasps @BellaCouturista @DianeM1966 @nytxnarvaiz";;@Lakepapa @awilliamsburger @ceolas @texasps @BellaCouturista @DianeM1966 @nytxnarvaiz;;"23054700286836736";https://twitter.com/LamarSmithTX21/status/23054700286836736
;2011-01-06 09:10;1;0;"Today Congress will open with a reading of the Constitution. http://tinyurl.com/yqm97q";;;;"23033741630775297";https://twitter.com/LamarSmithTX21/status/23033741630775297
;2011-01-05 17:04;1;1;"Voted for new House rules, to make good on our promise to change the way we do business. Full statement: http://tinyurl.com/39w83dr";;;;"22790477275201536";https://twitter.com/LamarSmithTX21/status/22790477275201536
;2011-01-05 10:13;1;0;"My interview this morning with KUT via @TexasTribune http://tinyurl.com/3ysdaw8";;@TexasTribune;;"22687197903724544";https://twitter.com/LamarSmithTX21/status/22687197903724544
;2011-01-05 09:53;0;1;"Last night's interview with Greta Van Susteren is on Facebook. Pls like my page and take a minute to watch it! http://tinyurl.com/yefazwx";;;;"22682003564400640";https://twitter.com/LamarSmithTX21/status/22682003564400640
;2011-01-05 08:59;0;0;"Opening session of Congress today. Remember you can watch live on Facebook here http://tinyurl.com/37by522";;;;"22668393987440640";https://twitter.com/LamarSmithTX21/status/22668393987440640
;2011-01-04 15:01;1;0;"I'll be on @KSAT tonight with Kevin Wall at 6:10 CST. tune in!";;@KSAT;;"22397293223219200";https://twitter.com/LamarSmithTX21/status/22397293223219200
;2011-01-04 09:47;0;0;"DREAM act costs http://tinyurl.com/27z5b22";;;;"22318180764487680";https://twitter.com/LamarSmithTX21/status/22318180764487680
;2011-01-04 09:33;3;2;"Next week, we will vote to repeal the job-killing #hcr law. The text of that law is posted online: http://tinyurl.com/2b6msfr";;;#hcr;"22314636846047232";https://twitter.com/LamarSmithTX21/status/22314636846047232
;2010-12-21 11:08;2;0;"Census officially announces 4 more House seats for Texas.";;;;"17265284062642177";https://twitter.com/LamarSmithTX21/status/17265284062642177
;2010-12-17 13:28;0;0;"Last night, I voted to extend tax relief More: http://tinyurl.com/3y7cjys";;;;"15850801515728896";https://twitter.com/LamarSmithTX21/status/15850801515728896
;2010-12-16 09:13;0;0;"Save $54 bill in health care costs? Congress can help Americans who are struggling with lawsuit-abuse reform http://tinyurl.com/37ck9ua";;;;"15424258343702528";https://twitter.com/LamarSmithTX21/status/15424258343702528
;2010-12-15 14:35;0;0;"RT @gopconference : By the Numbers: Dems Last-Minute $1.1 Trillion Spending Bill Continues Job-Killing Spending Binge http://bit.ly/f2G4Ao";;@gopconference;;"15142909808476161";https://twitter.com/LamarSmithTX21/status/15142909808476161
;2010-12-15 12:37;7;0;"What will it take to make the Admin realize that we must do more to secure our border & keep Americans safe? http://tinyurl.com/22mlwln";;;;"15113211581829120";https://twitter.com/LamarSmithTX21/status/15113211581829120
;2010-12-14 16:32;0;0;"Met w/ Stef Paramoure, educator from TX21 & '09 recipient of Presidential Award for Excellence in Math & Science Teaching. Congrats!";;;;"14809905831612416";https://twitter.com/LamarSmithTX21/status/14809905831612416
;2010-12-09 11:03;3;0;"As chairman of the judiciary committee, my priorities for a new Congress http://tinyurl.com/26txluj";;;;"12915161903923201";https://twitter.com/LamarSmithTX21/status/12915161903923201
;2010-12-09 09:42;0;0;"@JeffVaughn thanks!";;@JeffVaughn;;"12894866249875457";https://twitter.com/LamarSmithTX21/status/12894866249875457
;2010-12-08 16:17;5;0;"#DREAMAct carries some harsh realities http://tinyurl.com/27unqf4 #GOP";;;#DREAMAct #GOP;"12631842544943104";https://twitter.com/LamarSmithTX21/status/12631842544943104
;2010-12-08 16:14;0;0;"@awilliamsburger thank you!";;@awilliamsburger;;"12631061716533248";https://twitter.com/LamarSmithTX21/status/12631061716533248
;2010-12-08 12:04;5;0;"Just officially appointed Chairman of the Judiciary Committee. Our goals: http://tinyurl.com/2wujjfm";;;;"12568296830271488";https://twitter.com/LamarSmithTX21/status/12568296830271488
;2010-12-07 15:36;5;0;"9.8% unemployment, and Dems want amnesty for est. 2mill illegal immigrants, #DREAMAct has harsh realities: http://tinyurl.com/27unqf4";;;#DREAMAct;"12259206010765312";https://twitter.com/LamarSmithTX21/status/12259206010765312
;2010-12-03 14:02;0;0;"#FF #txgop @judgeTedPoe @RepKayGranger @PeteSessions @judgecarter @RepKenMarchant @RandyNeugebaur @michaelcburgess";;@judgeTedPoe @RepKayGranger @PeteSessions @judgecarter @RepKenMarchant @RandyNeugebaur @michaelcburgess;#FF #txgop;"10785883364007936";https://twitter.com/LamarSmithTX21/status/10785883364007936
;2010-12-02 09:54;2;0;"#DREAM Act carries some harsh realities. Know the facts: http://tinyurl.com/2c3om4g";;;#DREAM;"10361288702042112";https://twitter.com/LamarSmithTX21/status/10361288702042112
;2010-11-30 14:23;1;0;"Media Fairness Caucus: Guest Jonah Goldberg talks about a bright future for more balanced news http://www. youtube.com/watch?v=vHpNhG -PN0I&feature=share …";;;;"9704209192591360";https://twitter.com/LamarSmithTX21/status/9704209192591360
;2010-11-30 09:50;2;0;"Welcoming @jonahNRO to the Media Fairness Caucus member meeting today";;@jonahNRO;;"9635421738766336";https://twitter.com/LamarSmithTX21/status/9635421738766336
;2010-11-29 09:23;2;0;"Did you know that 38% of hispanic voters cast supported GOP candidates in 2010? thats higher than 06 and 08 http://tinyurl.com/3yysmln";;;;"9266233119604736";https://twitter.com/LamarSmithTX21/status/9266233119604736
;2010-11-23 09:42;0;0;"Ghailani trial undercuts the claim that foreign terrorists who attack the US should be tried in civilian courts http://tinyurl.com/2fp7l7m";;;;"7096629232402434";https://twitter.com/LamarSmithTX21/status/7096629232402434
;2010-11-19 14:09;0;0;"@dwood28dc thanks for the follow";;@dwood28dc;;"5714359082815489";https://twitter.com/LamarSmithTX21/status/5714359082815489
;2010-11-19 14:02;1;0;"#FF #TX @RepKayGranger @RepHensarling @RandyNeugebauer @RepKenMarchant @JohnCornyn @PeteSessions";;@RepKayGranger @RepHensarling @RandyNeugebauer @RepKenMarchant @JohnCornyn @PeteSessions;#FF #TX;"5712533956595712";https://twitter.com/LamarSmithTX21/status/5712533956595712
;2010-11-18 10:48;0;0;"#YouCut vote to defund NPR- Americans told us they don't want to subsidize a news organization that only presents one side of an argument";;;#YouCut;"5301307095126016";https://twitter.com/LamarSmithTX21/status/5301307095126016
;2010-11-16 16:07;0;0;"Opposition to U.S. trial likely to keep mastermind of 9/11 attacks in detention http://www. washingtonpost.com/wp-dyn/content /article/2010/11/12/AR2010111207508.html … via @washingtonpost";;@washingtonpost;;"4656770848919553";https://twitter.com/LamarSmithTX21/status/4656770848919553
;2010-11-15 09:39;0;0;"Our priority: Republicans plan to respond to the demands of voters for a more restrained and accountable gvt. http://tinyurl.com/3yrtmz9";;;;"4196878048559104";https://twitter.com/LamarSmithTX21/status/4196878048559104
;2010-11-11 11:49;1;0;"Our nation is a great nation & those who sacrificed for our country in the military have made it so. We honor our veterans today, thank you.";;;;"2779973450473472";https://twitter.com/LamarSmithTX21/status/2779973450473472
;2010-11-10 15:48;1;0;"Wishing #USMC a happy 235th birthday, thank you for your service";;;#USMC;"2477780516208640";https://twitter.com/LamarSmithTX21/status/2477780516208640
;2010-11-10 11:05;1;0;"Welcome to our new members! http://www.gop.gov/transition/name @gopconference";;@gopconference;;"2406601281511424";https://twitter.com/LamarSmithTX21/status/2406601281511424
;2010-10-29 09:46;4;1;"When it comes to national security, the policies of the Admin have not reduced the terror threat for US: http://tinyurl.com/2a5yylt";;;;"29094499912";https://twitter.com/LamarSmithTX21/status/29094499912
;2010-10-26 09:59;2;1;"I'm proud to support the rule of law and immigration, just like millions of Americans. RT my column: http://tinyurl.com/2e55oh2";;;;"28798561671";https://twitter.com/LamarSmithTX21/status/28798561671
;2010-10-20 12:51;1;0;"Half the new US jobs created in the last 12 months were created in TX. A model washington could learn from. http://tinyurl.com/34ef4gh";;;;"27951803617";https://twitter.com/LamarSmithTX21/status/27951803617
;2010-10-20 09:06;0;0;"Treasury Department shows that the national debt incrased 3 trillion since President Obama took office. http://www. cbsnews.com/8301-503544_16 2-20019931-503544.html …";;;;"27934052480";https://twitter.com/LamarSmithTX21/status/27934052480
;2010-10-20 08:39;0;0;"Special interests, unintended consequences. Can't say we didn't see this coming. ObamaCare, for Some http://on.wsj.com/9pLCUa";;;;"27931746030";https://twitter.com/LamarSmithTX21/status/27931746030
;2010-10-19 15:25;3;0;"Just visited the new facebook facility in Austin. Shows that Texas' economic environment is drawing job creators. Fed govt should take note.";;;;"27865529051";https://twitter.com/LamarSmithTX21/status/27865529051
;2010-10-19 13:10;0;0;"The 9.6 percent unemployment is tough enough, but we should add in record underemployment to see full picture http://tinyurl.com/2dop9lr";;;;"27856345518";https://twitter.com/LamarSmithTX21/status/27856345518
;2010-10-19 09:03;1;0;"Want to share this video by some of my colleages- please RT Putting the Power Back in Your Hands http://www. youtube.com/watch?v=40rYcj QYp6Q … via @youtube";;@youtube;;"27835835578";https://twitter.com/LamarSmithTX21/status/27835835578
;2010-10-18 10:02;1;0;"Letter to the editor out today: Justice Department was wrong to dismiss the New Black Panther case http://www. washingtonpost.com/wp-dyn/content /article/2010/10/15/AR2010101506230.html … via @washingtonpost";;@washingtonpost;;"27742533064";https://twitter.com/LamarSmithTX21/status/27742533064
;2010-10-14 14:51;2;0;"Federal judge rules that lawsuite filed by 20 states challenging the health care individual mandate can move forward.";;;;"27371209917";https://twitter.com/LamarSmithTX21/status/27371209917
;2010-10-14 09:23;0;0;"seniors enrolled in medicare advantage will pay more out of pocket http://tinyurl.com/28eo9yf";;;;"27345290288";https://twitter.com/LamarSmithTX21/status/27345290288
;2010-10-13 16:04;2;0;"president backtracks that there is no such thing as shovel ready jobs. will he still push a 2nd stimulus?";;;;"27276235672";https://twitter.com/LamarSmithTX21/status/27276235672
;2010-10-13 09:17;0;0;"Our problem is spending, see the breakdown of a 21% increase over TWO years: http://tinyurl.com/25ra7j3";;;;"27245194385";https://twitter.com/LamarSmithTX21/status/27245194385
;2010-10-08 15:51;0;0;"According to the white house, the stimulus is working, according to 2/3 americans, its not: http://tinyurl.com/2wyqkd3";;;;"26783838899";https://twitter.com/LamarSmithTX21/status/26783838899
;2010-10-08 08:58;1;0;"September Jobs report and umemployment still at 9.6%. Time for a new policy, right?";;;;"26751233228";https://twitter.com/LamarSmithTX21/status/26751233228
;2010-10-07 09:32;0;0;"Great to hear about good news in the 21st district! UTSA makes milestones in 2010 http://tinyurl.com/3a8p56o";;;;"26653812884";https://twitter.com/LamarSmithTX21/status/26653812884
;2010-10-05 12:26;3;0;"Alert: EPA plows ahead with backdoor national energy tax http://tinyurl.com/376f23d";;;;"26475845175";https://twitter.com/LamarSmithTX21/status/26475845175
;2010-10-04 12:26;2;0;"ICYMI: 3M changes health care plan for employees http://tinyurl.com/38vjpxr";;;;"26381916658";https://twitter.com/LamarSmithTX21/status/26381916658
;2010-10-01 15:07;0;0;"@TheMattAxe Thank you for the follow. Join me on facebook: http://www.facebook.com/LamarSmithTX21";;@TheMattAxe;;"26111266135";https://twitter.com/LamarSmithTX21/status/26111266135
;2010-10-01 15:06;0;0;"@EnforceAZlaw Thank you for the follow. join me on facebook: http://www.facebook.com/LamarSmithTX21";;@EnforceAZlaw;;"26111198287";https://twitter.com/LamarSmithTX21/status/26111198287
;2010-10-01 14:58;0;0;"Happy friday: If you haven't already, please take a second to join me on facebook: http://www.facebook.com/LamarSmithTX21";;;;"26110661586";https://twitter.com/LamarSmithTX21/status/26110661586
;2010-09-29 13:18;6;0;"The Democrats won't tell the American people how much they will raise their taxes. http://tinyurl.com/233h93s";;;;"25906108494";https://twitter.com/LamarSmithTX21/status/25906108494
;2010-09-29 10:04;1;0;"In My San Antonio: whats not to like in GOP Pledge? http://tinyurl.com/24yrzlo";;;;"25890814886";https://twitter.com/LamarSmithTX21/status/25890814886
;2010-09-28 10:18;4;0;"Thoughts and prayers with UT Austin. http://tinyurl.com/39qhsyd";;;;"25793943653";https://twitter.com/LamarSmithTX21/status/25793943653
;2010-09-28 10:05;2;0;"My thoughts and prayers are with the students and staff on at UT Austin. thanks to first responders and staff for responding quickly";;;;"25792757310";https://twitter.com/LamarSmithTX21/status/25792757310
;2010-09-27 10:46;0;0;"Check out Rich Lowry's column on the #Pledge to America http://tinyurl.com/23jbrfh";;;#Pledge;"25698160848";https://twitter.com/LamarSmithTX21/status/25698160848
;2010-09-23 14:17;1;0;"Out today: there are more illegal immigrants in the Texas workforce than unemployed Texans http://tinyurl.com/37g8sxw";;;;"25334093696";https://twitter.com/LamarSmithTX21/status/25334093696
;2010-09-23 09:24;1;0;"unveiling a #pledge to America today, a new governing agenda that is based on our founding principles http://tinyurl.com/37mlap6";;;#pledge;"25311464310";https://twitter.com/LamarSmithTX21/status/25311464310
