username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-12-21 11:00;24;3;"Florida Flim Flam: A deal to grandfather Medicare advantage enrollees in Florida – apprx $5 Billion. The Price Was Right!";;;;"6898768244";https://twitter.com/SenJohnMcCain/status/6898768244
;2009-12-21 10:58;41;9;"Louisiana Purchase: $300 Million in Medicaid funding for Louisiana – which is more than we paid for it the first time!";;;;"6898715665";https://twitter.com/SenJohnMcCain/status/6898715665
;2009-12-21 10:56;53;6;"Cornhusker Kickback: The Federal Government will now fund Nebraska's new Medicaid recipients forever...yes folks, forever!!";;;;"6898659821";https://twitter.com/SenJohnMcCain/status/6898659821
;2009-12-21 10:55;23;2;"$100 Million for a Health Care Facility @a Public Research University - it's probably in Connecticut...";;@a;;"6898607438";https://twitter.com/SenJohnMcCain/status/6898607438
;2009-12-21 10:51;26;4;"Unsavory sweetheart deals in the Democrats health care reform bill…";;;;"6898510605";https://twitter.com/SenJohnMcCain/status/6898510605
;2009-12-21 05:52;3;0;"Coming up live on ABC's Good Morning America @7:05 am.";;@7;;"6891170093";https://twitter.com/SenJohnMcCain/status/6891170093
;2009-12-20 16:09;8;3;"on @GMA with @GStephanopoulos tomorrow morning at 7am to talk health care.";;@GMA @GStephanopoulos;;"6872674444";https://twitter.com/SenJohnMcCain/status/6872674444
;2009-12-19 19:55;14;6;"On Fox News Sunday with Chris Wallace tomorrow morning - tune in if you are awake! Should be interesting.";;;;"6846611156";https://twitter.com/SenJohnMcCain/status/6846611156
;2009-12-18 10:10;20;6;"I applaud the USPS for cancelling the commemorative engraved stamp folders program for Senators! http://tinyurl.com/ygjdh88";;;;"6800311282";https://twitter.com/SenJohnMcCain/status/6800311282
;2009-12-17 16:07;13;2;"Congrats to the Coyotes Captian Shane Doan who will play his 1000th game tonight – the Coyotes are playing great! Good luck!!!";;;;"6776028016";https://twitter.com/SenJohnMcCain/status/6776028016
;2009-12-16 16:03;49;10;"http://twitpic.com/tskd2 - Postal Service owes taxpayers $10 billion http://tinyurl.com/yl6wuox but sends personalized engraved albums of co";;;;"6743619409";https://twitter.com/SenJohnMcCain/status/6743619409
;2009-12-16 13:11;19;7;"interesting article in the Washington Post: http://tinyurl.com/yce2zw3";;;;"6739055587";https://twitter.com/SenJohnMcCain/status/6739055587
;2009-12-15 19:00;5;1;"Arizona health care tele-town hall with Jon Kyl at 6:30 pm.";;;;"6714204089";https://twitter.com/SenJohnMcCain/status/6714204089
;2009-12-15 13:03;2;0;"On my way to the Heritage Foundation to give remarks on Afghanistan.";;;;"6704619341";https://twitter.com/SenJohnMcCain/status/6704619341
;2009-12-15 08:48;3;0;"If you are in Phoenix this morning, tune into KFYI AM 550 now - i'm on with Barry Young and Michele Larson";;;;"6697792494";https://twitter.com/SenJohnMcCain/status/6697792494
;2009-12-14 13:13;88;11;"Joe Lieberman – standing up for his principles on health care is being viciously attacked by the liberal left...what a disgrace!";;;;"6670357451";https://twitter.com/SenJohnMcCain/status/6670357451
;2009-12-12 11:20;49;8;"$300,000 to map the California seafloor…enough said";;;;"6603963166";https://twitter.com/SenJohnMcCain/status/6603963166
;2009-12-12 11:16;33;4;"$3.4 M for a Rural Bus Program in Hawaii - Apparently $1.9M in funding w/in FY09 Omnibus was not enough, another $3.4M must be required?";;;;"6603872449";https://twitter.com/SenJohnMcCain/status/6603872449
;2009-12-12 11:14;28;6;"$292,200 4 elimination of slum & blight in Scranton, PA – I think the cast from the Office introduced... @rainnwilson was this you?";;@rainnwilson;;"6603811512";https://twitter.com/SenJohnMcCain/status/6603811512
;2009-12-12 11:09;70;7;"$2.7 million to support surgical operations in outer space at the University of Nebraska - yes you read correctly, surgery in outer space";;;;"6603682035";https://twitter.com/SenJohnMcCain/status/6603682035
;2009-12-12 11:06;6;7;"I'd like to highlight a few outrageous projects...";;;;"6603614248";https://twitter.com/SenJohnMcCain/status/6603614248
;2009-12-12 11:05;30;7;"Senate is in session taking up yet another wasteful spending bill: 1,350 pages; spends $450 billion, & 4,752 earmarks totaling $3.7 billion";;;;"6603597658";https://twitter.com/SenJohnMcCain/status/6603597658
;2009-12-12 10:53;53;11;"Stimulus Stinker of the Day: $500,000 to ASU to study the genetic makeup of ants to determine distinctive roles within the ant colony";;;;"6603303650";https://twitter.com/SenJohnMcCain/status/6603303650
;2009-12-11 10:08;9;1;"WSJ: Thousands Flee Iran As Noose Tightens http://tinyurl.com/yav52po - we must continue to stand up for freedom and human rights";;;;"6570600533";https://twitter.com/SenJohnMcCain/status/6570600533
;2009-12-11 09:13;47;5;"Stimulus Stinker of the Day (SSOTD): #4 $5.9 million for Digital TV advertising agency - created 3 jobs!!";;;#4;"6569007237";https://twitter.com/SenJohnMcCain/status/6569007237
;2009-12-11 09:08;1;0;"@Porkchop995 talk to you in a few minutes Pork Chop";;@Porkchop995;;"6568866612";https://twitter.com/SenJohnMcCain/status/6568866612
;2009-12-10 09:14;50;3;"Stimulus Stinker of the Day: $5 million to convert a struggling shopping mall in Oak Ridge, TN into one of the “greenest malls” in the area";;;;"6533827865";https://twitter.com/SenJohnMcCain/status/6533827865
;2009-12-09 16:28;1;0;"on LIVE with John C. Scott KJLL AM 1130 in Tucson.";;;;"6510828349";https://twitter.com/SenJohnMcCain/status/6510828349
;2009-12-09 13:31;2;0;"@RickSanchezCNN I was pleased with the Gen affirming Gates' statement about "winning" in Afghanistan";;@RickSanchezCNN;;"6505984974";https://twitter.com/SenJohnMcCain/status/6505984974
;2009-12-09 11:02;5;0;"Interesting story in USA Today: TARP report: Good for Wall Street, not Main Street http://tinyurl.com/y898drx";;;;"6501870980";https://twitter.com/SenJohnMcCain/status/6501870980
;2009-12-09 10:10;9;3;"According 2 CBO drug importation legislation is estimated 2 save the federal gov $19.4billion & Americans $100billion over the next decade";;;;"6500382037";https://twitter.com/SenJohnMcCain/status/6500382037
;2009-12-09 10:04;6;1;"headed 2 the floor 2 speak in support of prescription drug importation–Americans deserve cheaper, safe, imported prescription drugs";;;;"6500200483";https://twitter.com/SenJohnMcCain/status/6500200483
;2009-12-09 09:49;18;1;"Stimulus Stinker of the Day (SSOTD): #2 $133 million to renovate a federal office building in Portland, OR and make it more energy efficient";;;#2;"6499784012";https://twitter.com/SenJohnMcCain/status/6499784012
;2009-12-08 16:31;7;5;"Capitol Christmas Tree lighting ceremony – the tree is a Blue Spruce from N. Arizona http://tinyurl.com/yj3uhee";;;;"6477112271";https://twitter.com/SenJohnMcCain/status/6477112271
;2009-12-08 15:41;56;7;"Stimulus Stinker of the Day: #1 $4.7M to Lockheed Martin to develop supersonic corporate jet travel";;;#1;"6475864454";https://twitter.com/SenJohnMcCain/status/6475864454
;2009-12-08 15:40;15;5;"Starting today I will tweet the “Stimulus Stinker of the Day”(SSOTD) for the next 100 days...";;;;"6475851993";https://twitter.com/SenJohnMcCain/status/6475851993
;2009-12-08 15:31;3;5;"Today announced - w/ Dr. Coburn - a report highlighting wasteful spending in the Stimulus http://tinyurl.com/ydelr7f";;;;"6475591628";https://twitter.com/SenJohnMcCain/status/6475591628
;2009-12-08 13:48;0;1;"Armed Services hearing with Gen McChrystal and Amb Eikenberry regarding Afghanistan.";;;;"6472942902";https://twitter.com/SenJohnMcCain/status/6472942902
;2009-12-08 09:01;31;5;"Thousands of students protested in Iran yesterday – http://tinyurl.com/yg3q5hu - stand up for freedom & human rights around the world";;;;"6465468326";https://twitter.com/SenJohnMcCain/status/6465468326
;2009-12-07 10:58;51;7;"National Pearl Harbor Day...a day for remembrance. If you are ever in Hawaii I hope you to visit the USS Arizona.";;;;"6435693942";https://twitter.com/SenJohnMcCain/status/6435693942
;2009-12-07 09:15;5;0;"@Lfitzgerald11 I'm so proud of you and the whole team - best game of the season by far – Cards are definitely coming on at the right time!";;@Lfitzgerald11;;"6433002573";https://twitter.com/SenJohnMcCain/status/6433002573
;2009-12-07 08:58;11;5;"Visited our wounded warriors yesterday at Bethesda Naval Hospital – including Cpl. Sweeney from Glendale, AZ. They are the best of America!";;;;"6432559519";https://twitter.com/SenJohnMcCain/status/6432559519
;2009-12-06 11:26;16;2;"now on my way back to the Senate to continue the health care debate on the floor.";;;;"6404503569";https://twitter.com/SenJohnMcCain/status/6404503569
;2009-12-06 11:19;0;0;"@meetthepress good discussion on Meet the Press this morning with David Gregory-in case you missed it watch the video";;@meetthepress;;"6404336333";https://twitter.com/SenJohnMcCain/status/6404336333
;2009-12-05 12:49;42;5;"Vigorous debate on the floor of the US Senate on health care – I think most Americans agree with us that this bill is wrong for America.";;;;"6376339591";https://twitter.com/SenJohnMcCain/status/6376339591
;2009-12-05 12:44;4;3;"nice piece by Janet Hook about my return to the Senate: http://tinyurl.com/yb7mtsx";;;;"6376219503";https://twitter.com/SenJohnMcCain/status/6376219503
;2009-12-04 09:46;10;5;"Headed to the floor to continue the fight for 330,000 AZ seniors & over 11 million Americans who benefit from preserve Medicare Advantage.";;;;"6340297197";https://twitter.com/SenJohnMcCain/status/6340297197
;2009-12-04 07:41;3;0;"Live on Imus in The Morning talking unemployment numbers and Afghanistan... http://live.foxbusiness.com/fblive";;;;"6336949373";https://twitter.com/SenJohnMcCain/status/6336949373
;2009-12-03 17:11;23;4;"Unfortunately we lost the first round in our effort to stop cuts in Medicare, but we have just begun to fight!";;;;"6318464126";https://twitter.com/SenJohnMcCain/status/6318464126
;2009-12-03 17:08;37;6;"AARP –who lobbied against our effort to stop $500B cuts in Medicare received $18 million in the stimulus package! http://tinyurl.com/ykoesab";;;;"6318403526";https://twitter.com/SenJohnMcCain/status/6318403526
;2009-12-03 13:33;40;11;"I call on seniors to cut up their AARP cards and send them back to them!";;;;"6312661891";https://twitter.com/SenJohnMcCain/status/6312661891
;2009-12-03 13:00;4;4;"and in case you missed my op-ed in USA Today explaining my amendment...http://tinyurl.com/ykoqh3y";;;;"6311810634";https://twitter.com/SenJohnMcCain/status/6311810634
;2009-12-03 12:56;8;0;"vote on my amendment to save Medicare for seniors is coming up at 2:45 pm...keep you posted.";;;;"6311705463";https://twitter.com/SenJohnMcCain/status/6311705463
;2009-12-02 13:43;7;2;"honored to have support for my amendment from The Council for Citizens Against Government Waste! http://tinyurl.com/yfc97rl";;;;"6278855106";https://twitter.com/SenJohnMcCain/status/6278855106
;2009-12-02 10:57;4;4;"watch the video from my speech on the floor of the U.S. Senate: http://mccain.senate.gov/public/";;;;"6274477285";https://twitter.com/SenJohnMcCain/status/6274477285
;2009-12-02 10:54;16;2;"I will continue the fight 2 prevent cuts 2 Medicare & senior’s access 2 quality care - a price American’s should not be asked to pay";;;;"6274422360";https://twitter.com/SenJohnMcCain/status/6274422360
;2009-12-02 09:49;6;2;"finished up my portion of SASC hearing on Afgh w/ SECY’S Gates/Clinton/ADM Mullen -now back 2 the floor 2 continue the debate on health care";;;;"6272640940";https://twitter.com/SenJohnMcCain/status/6272640940
;2009-12-02 06:48;3;6;"Busy morning, wrapped up my interview with CNN, channel 3 in Phoenix, and Fox & Friends at 8 am.";;;;"6268126427";https://twitter.com/SenJohnMcCain/status/6268126427
;2009-12-02 05:30;11;1;"Good morning! Will be on NBC, ABC, and CBS at 7 am regarding the President's decision on Afghanistan.";;;;"6266651551";https://twitter.com/SenJohnMcCain/status/6266651551
;2009-12-01 10:03;16;4;"Continue debate on my amendment to stop Medicare cuts – I encourage every senior to contact their Senators & AARP.";;;;"6238829239";https://twitter.com/SenJohnMcCain/status/6238829239
;2009-11-30 13:48;10;6;"I will be introducing the 1st amendment to the health care bill - to protect Medicare 4 seniors - today @430 on the floor of the US Senate";;@430;;"6211056275";https://twitter.com/SenJohnMcCain/status/6211056275
;2009-11-30 10:10;2;5;"Great ASU v. U of A football game on Saturday! Kyle Williams made a mistake but we are all very proud of him!!";;;;"6205300047";https://twitter.com/SenJohnMcCain/status/6205300047
;2009-11-28 12:24;11;10;"Hope everyone had a Happy Thanksgiving! Big week coming up - Afghanistan & the Health Care debate";;;;"6147206214";https://twitter.com/SenJohnMcCain/status/6147206214
;2009-11-25 10:26;18;3;"WSJ: Saab faces scrapheap as sale fails - aren't you glad we bailed GM out?";;;;"6053883436";https://twitter.com/SenJohnMcCain/status/6053883436
;2009-11-24 09:41;2;2;"@Porkchop995 thanks Pork Chop - Happy Thanksgiving!";;@Porkchop995;;"6010933567";https://twitter.com/SenJohnMcCain/status/6010933567
;2009-11-24 09:41;20;3;"WSJ: 1 in 4 borrowers under water - AZ 48%. Wall Street profits record highs...what a disgrace.";;;;"6010912659";https://twitter.com/SenJohnMcCain/status/6010912659
;2009-11-24 08:43;7;3;"On my way 2 Tucson- everyone already in Tucson listen 2 my radio interviews w/ Jon Justice 104.1 FM & Max, Shannon & Pork Chop FM 99.5 @745";;@745;;"6009402371";https://twitter.com/SenJohnMcCain/status/6009402371
;2009-11-23 14:31;8;2;"Busy day in Phoenix - looking forward to my health care town hall meeting this afternoon at the North Phoenix Baptist Church @5:00 pm.";;@5;;"5986636430";https://twitter.com/SenJohnMcCain/status/5986636430
;2009-11-23 10:04;2;0;"If you are in Phoenix turn on KFYI @9:08 am - I will live in-studio with Barry Young.";;@9;;"5979915436";https://twitter.com/SenJohnMcCain/status/5979915436
;2009-11-21 20:01;3;0;"@Lfitzgerald11 Good luck in St. Louis tomorrow - great pic of you and your son.";;@Lfitzgerald11;;"5934571847";https://twitter.com/SenJohnMcCain/status/5934571847
;2009-11-21 18:53;19;5;"heading down to the floor to vote...";;;;"5933043723";https://twitter.com/SenJohnMcCain/status/5933043723
;2009-11-21 17:07;40;13;"getting ready to vote on the "health care reform bill" at 8pm. D’s have the votes but the fight has just begun.";;;;"5930717673";https://twitter.com/SenJohnMcCain/status/5930717673
;2009-11-21 13:59;5;4;"Great trip Halifax with Sen Mark Udall and Sen Shaheen. The Canadians are great friends and allies! http://yfrog.com/4e57475197j";;;;"5926680154";https://twitter.com/SenJohnMcCain/status/5926680154
;2009-11-20 12:03;2;3;"In Halifax, Nova Scotia for a international security forum and about to sit down for and interview with CTV.";;;;"5895960029";https://twitter.com/SenJohnMcCain/status/5895960029
;2009-11-18 10:09;6;5;"Phoenix Suns beat the Houston Rockets last night, 111-105! Congrats to the Suns who now hold the record in the league 10-2!!";;;;"5829798102";https://twitter.com/SenJohnMcCain/status/5829798102
;2009-11-18 09:04;26;5;"Goldman Sachs: $500 Million for small business assistance & $16.71 Billion for bonuses – wow, thank you sirs... http://tinyurl.com/ya6ejce";;;;"5828198292";https://twitter.com/SenJohnMcCain/status/5828198292
;2009-11-17 09:26;18;7;"ABC News: Jobs 'Saved or Created' in Congressional Districts That Don't Exist http://tinyurl.com/ykta6vb";;;;"5798169598";https://twitter.com/SenJohnMcCain/status/5798169598
;2009-11-16 09:27;7;7;"AP: GM reports $1.2B loss, says it shows progress http://tinyurl.com/yzqadfp - I’m not making this up…";;;;"5767453132";https://twitter.com/SenJohnMcCain/status/5767453132
;2009-11-15 10:50;0;4;"On my way to the Phoenix International Raceway to watch the NASCAR Race and serve as the Grand Marshal!";;;;"5739901994";https://twitter.com/SenJohnMcCain/status/5739901994
;2009-11-13 13:12;0;3;"starting my town hall meeting in Kingman, AZ @the Mohave County Administration Building";;@the;;"5688012860";https://twitter.com/SenJohnMcCain/status/5688012860
